404734	-0.10482641
6517	-0.10482972
3359	-0.10491789
23450	-0.1049406
57582	-0.10495887
3897	-0.10496088
5202	-0.10502633
90102	-0.10504906
83886	-0.10514176
79760	-0.10518848
83985	-0.10522162
112483	-0.10522875
23550	-0.105284415
9892	-0.10531265
114786	-0.10531481
8497	-0.105351955
4482	-0.10536696
25914	-0.105406605
265	-0.10545403
55759	-0.1054543
399909	-0.10552245
10616	-0.105575725
51116	-0.10559492
55840	-0.10560643
148479	-0.10567156
57636	-0.1056942
11176	-0.10570131
57546	-0.10572213
29763	-0.10573282
26039	-0.105772465
4660	-0.105800435
2304	-0.10581906
90637	-0.105828136
4014	-0.105855405
79980	-0.10586184
255758	-0.105987355
9112	-0.106043845
64145	-0.10609342
441168	-0.106103264
254887	-0.106114365
1978	-0.106115565
165918	-0.10616691
7984	-0.10621321
53349	-0.10621422
6878	-0.10621449
1039	-0.106215484
51329	-0.10621711
9909	-0.10621914
6996	-0.10626264
3728	-0.106267765
84557	-0.106281385
441381	-0.10630995
1837	-0.10631474
23091	-0.10635747
54556	-0.106370516
53942	-0.10637485
22941	-0.10639348
3892	-0.10640473
23405	-0.10645972
248	-0.10646701
27079	-0.10650773
3064	-0.106561
4317	-0.10658438
200424	-0.106623314
64063	-0.10663918
283871	-0.10666459
439	-0.1067026
220213	-0.1067634
51444	-0.10681679
79414	-0.10688989
29911	-0.106915146
6477	-0.10694927
114960	-0.106988415
135138	-0.10698888
8412	-0.1069924
5902	-0.107021905
64218	-0.10707731
22927	-0.10711166
10369	-0.107184306
83931	-0.1072144
359	-0.10730846
219541	-0.10732091
8541	-0.10732582
4733	-0.10739503
1482	-0.10739579
9227	-0.107420154
56751	-0.10743914
7476	-0.107471906
81572	-0.10747209
3175	-0.107475996
143098	-0.10751898
7066	-0.10752374
57606	-0.107620575
5979	-0.107642695
84064	-0.10765675
126695	-0.107690014
79156	-0.10774333
10579	-0.107815884
79016	-0.10783961
64714	-0.1078613
51222	-0.10797991
1209	-0.10799889
2208	-0.10800827
6300	-0.108052
54964	-0.10805492
10747	-0.10810006
116113	-0.10812843
91373	-0.10815595
84978	-0.108181916
56521	-0.108184904
374	-0.10845365
328	-0.1084712
9550	-0.10847678
6047	-0.10849334
1149	-0.10851568
79853	-0.10853026
6337	-0.10857204
84335	-0.10858785
8812	-0.10868539
56675	-0.10871554
51368	-0.10876083
4645	-0.108771905
6418	-0.10886239
8772	-0.109009065
83743	-0.109034315
8553	-0.10906415
56667	-0.10917582
85439	-0.10918468
6927	-0.109247506
3751	-0.109279215
11278	-0.10929453
64599	-0.10936011
51531	-0.109407
8437	-0.10943574
3569	-0.10947445
6293	-0.10951939
55282	-0.10955325
8086	-0.10956641
375035	-0.109588094
4793	-0.1097175
7266	-0.10973127
3416	-0.109783135
5817	-0.10980432
120379	-0.10985355
23126	-0.109866716
148014	-0.10987791
54542	-0.1099344
23365	-0.1099458
4974	-0.109955534
2925	-0.10995842
3562	-0.11006015
10499	-0.11009124
23527	-0.110222995
1299	-0.110228874
2302	-0.110229455
55066	-0.110230975
84364	-0.11025096
57109	-0.11028334
1489	-0.110321805
23141	-0.11032627
163732	-0.11039881
23109	-0.11041755
387338	-0.1105311
23288	-0.110551156
26353	-0.110608906
56948	-0.110721305
54498	-0.11085419
57547	-0.1108673
93517	-0.110874236
389	-0.11087946
79739	-0.110923596
6548	-0.111005
130399	-0.111009665
10463	-0.111018635
3781	-0.11103527
28	-0.11121937
5598	-0.11121939
6770	-0.11122122
146850	-0.111225724
83546	-0.11123401
83759	-0.11130058
662	-0.11138132
2828	-0.11144547
29777	-0.11153711
129607	-0.11160934
22898	-0.111690804
51103	-0.11175541
5731	-0.11176479
84890	-0.111843675
10009	-0.11186794
80262	-0.11191619
51377	-0.11192598
80319	-0.111933455
90416	-0.11199021
2886	-0.112121776
51199	-0.11214014
374882	-0.11215104
5623	-0.112159036
105	-0.11221449
672	-0.11229982
7781	-0.11230414
3176	-0.11232044
283643	-0.11234522
644524	-0.112387575
3664	-0.11245584
92421	-0.11250649
9423	-0.11250728
55176	-0.112548836
9368	-0.112559095
3291	-0.11258455
339287	-0.11260066
6538	-0.112618335
1592	-0.11292054
51265	-0.11295837
57643	-0.11304948
1942	-0.11310317
5357	-0.11315974
1613	-0.11317262
421	-0.11318777
1215	-0.11334306
23589	-0.113358736
51090	-0.113385975
2877	-0.11346176
5071	-0.11347528
221421	-0.113538586
6549	-0.113579534
55968	-0.113606356
6252	-0.11366332
158787	-0.1137317
4301	-0.11375541
10245	-0.11376206
10300	-0.11379109
114294	-0.11383332
80207	-0.11387177
9296	-0.11391939
6793	-0.113974094
11156	-0.113984846
23219	-0.113991
762	-0.114019744
389799	-0.114108965
85449	-0.11417889
117177	-0.114229396
2099	-0.1142885
5229	-0.11431171
8916	-0.11437852
9612	-0.11440475
56203	-0.11443298
2648	-0.11451967
4624	-0.11454
1852	-0.114613324
6944	-0.114629366
3355	-0.11463929
81615	-0.1146433
8739	-0.11467687
54815	-0.114717
3694	-0.114721805
1103	-0.114757724
6777	-0.11475937
5028	-0.114852615
114787	-0.11494271
25930	-0.11499251
90952	-0.11513641
9572	-0.115146264
401265	-0.11515389
376267	-0.115231
4241	-0.115258284
10402	-0.1152616
1997	-0.11532537
4430	-0.11535846
26130	-0.11538503
401115	-0.11540788
55122	-0.11541672
256949	-0.11545738
114798	-0.11547329
284110	-0.11548433
4714	-0.115522765
5563	-0.115581244
5911	-0.115585916
7003	-0.115609534
91860	-0.1156182
4303	-0.115641296
64841	-0.11565064
23269	-0.11566881
51117	-0.11580933
51588	-0.11584135
6334	-0.11588404
4324	-0.11602761
5010	-0.11602893
7850	-0.11605774
6794	-0.116107866
2021	-0.11613311
53340	-0.11614493
201626	-0.11614665
9356	-0.11615649
84260	-0.11618287
94134	-0.116204575
51330	-0.11626535
4591	-0.116348654
5406	-0.11636725
1131	-0.11637753
10993	-0.116392456
26001	-0.116415985
375775	-0.116502084
362	-0.11652336
1803	-0.11652561
5799	-0.11654319
83849	-0.11658398
10489	-0.11664816
91522	-0.1166633
255231	-0.11678851
51282	-0.11684869
23154	-0.11686564
23037	-0.11689471
134218	-0.116896175
114987	-0.116908856
55957	-0.11692831
64784	-0.11696367
3766	-0.117056414
10068	-0.11716604
57462	-0.11717526
55659	-0.117230475
54826	-0.11725363
92822	-0.11746538
79719	-0.117466405
9043	-0.117513634
5801	-0.11757632
140838	-0.117749944
79745	-0.11784982
5322	-0.11789458
10397	-0.11791706
128853	-0.11802082
54785	-0.11809913
27183	-0.11811042
219621	-0.11811714
80321	-0.118229404
796	-0.11828289
3117	-0.11828908
4133	-0.11831066
79906	-0.11838433
8760	-0.11839853
7091	-0.11844227
27148	-0.118569344
6934	-0.11858396
116238	-0.11879627
84135	-0.11881785
84326	-0.118830495
3104	-0.11891721
143686	-0.11900027
2170	-0.1190008
4761	-0.11900644
116519	-0.119135365
79370	-0.1191476
7586	-0.119170465
1050	-0.11922511
23457	-0.119295724
220064	-0.119320914
23218	-0.119382314
2798	-0.11940046
5140	-0.119441584
57579	-0.119457304
256586	-0.11950488
8328	-0.11954359
55192	-0.11956132
6833	-0.11956897
602	-0.11962008
4804	-0.119639754
3949	-0.119668834
10814	-0.11973158
22980	-0.1197707
55632	-0.11978243
6533	-0.11983469
11155	-0.11986839
2641	-0.12012042
2766	-0.12014504
150353	-0.12015099
10626	-0.12016719
9221	-0.12018259
2303	-0.12021397
6732	-0.12024714
79917	-0.120379634
23043	-0.12042835
578	-0.12047401
4809	-0.12049455
9372	-0.12061579
23199	-0.120798536
6328	-0.12080774
1839	-0.120827846
4832	-0.12085968
6523	-0.12087812
2781	-0.12092656
3767	-0.12101431
10017	-0.12102658
134549	-0.121066034
55201	-0.121082395
79589	-0.12112157
55269	-0.12113332
27076	-0.121155754
135152	-0.121183604
8756	-0.12130885
9136	-0.12136052
84518	-0.12161031
54020	-0.12161356
3768	-0.12163686
1510	-0.12169685
1280	-0.121731505
23135	-0.121781126
869	-0.121793605
9406	-0.121818654
116362	-0.121863656
10280	-0.12189194
212	-0.12198477
79673	-0.12201035
11092	-0.12204379
23335	-0.122120865
10994	-0.122149855
3084	-0.12215514
11346	-0.12219061
8879	-0.122210644
6535	-0.122231014
3617	-0.12238652
2813	-0.12249081
399473	-0.122561015
6768	-0.12274742
23551	-0.1228081
58473	-0.12281871
56957	-0.122924544
1380	-0.12298966
2298	-0.12305521
27239	-0.12308572
22986	-0.12316073
4283	-0.12319595
9887	-0.1232137
3993	-0.12326474
3982	-0.12328538
575	-0.123311765
4758	-0.12335618
118881	-0.12338066
7351	-0.1234371
1945	-0.12349462
3170	-0.12351424
9636	-0.12355285
10849	-0.12372625
23612	-0.12376192
64506	-0.123782285
11247	-0.12379123
84727	-0.123810686
83475	-0.123821214
55363	-0.123876154
90134	-0.12388236
783	-0.12389404
79959	-0.123898916
26281	-0.12393179
6754	-0.12413727
83938	-0.12432329
3609	-0.124334015
6018	-0.124511935
5154	-0.124573074
729956	-0.12457337
4296	-0.12464147
7369	-0.124648035
11054	-0.12467356
23507	-0.12467528
7015	-0.124675535
9455	-0.12479925
85301	-0.12485816
22853	-0.12486981
23759	-0.12488057
388722	-0.12488237
8061	-0.12495626
728489	-0.12508601
54765	-0.12513638
3293	-0.12535791
11023	-0.12537025
10891	-0.12542225
25776	-0.12544455
79794	-0.12545325
375567	-0.12568076
23380	-0.12570278
79840	-0.12570335
79098	-0.12570369
9537	-0.12588698
7262	-0.12589961
7784	-0.12597889
36	-0.1259856
9666	-0.12609972
8092	-0.12612453
78989	-0.12622723
222194	-0.12629999
1030	-0.12645832
9837	-0.12646738
10100	-0.12650152
64135	-0.12660122
2251	-0.12672505
4643	-0.12682356
10567	-0.12683947
1525	-0.12687372
863	-0.1268914
360023	-0.12689847
83659	-0.12695111
2254	-0.12695894
8851	-0.12702745
25769	-0.12704076
79872	-0.1270589
4281	-0.12706657
151126	-0.12708813
7432	-0.12728496
55670	-0.12744194
9937	-0.12745515
2288	-0.12754227
131177	-0.12758446
49855	-0.12759162
3801	-0.12767556
5024	-0.12777501
5590	-0.12779528
117166	-0.12799418
23467	-0.12799513
23244	-0.12809898
85315	-0.12811466
145942	-0.12828591
78987	-0.12840891
7277	-0.12842505
50618	-0.12851073
8444	-0.12857474
4548	-0.12859222
64711	-0.12859546
140700	-0.12865496
1145	-0.12878206
54466	-0.12888043
55755	-0.12899718
974	-0.12907107
54847	-0.12910089
55278	-0.12927689
3589	-0.12957779
23090	-0.12966554
7221	-0.12971261
1128	-0.12986305
57698	-0.12988304
346171	-0.1300182
7572	-0.13003123
10406	-0.13028598
1780	-0.13038565
1802	-0.13045304
84937	-0.1304817
55168	-0.13050614
51196	-0.13052805
516	-0.13062617
54626	-0.13064413
9866	-0.13073885
9994	-0.13077119
6559	-0.13080783
11250	-0.13082105
7016	-0.13083445
4618	-0.13085471
7288	-0.13087544
655	-0.13102372
84504	-0.13109332
6285	-0.13111888
647174	-0.13124795
25837	-0.1313754
1649	-0.13151796
222553	-0.13154449
2947	-0.13165703
57393	-0.13167822
63967	-0.13169256
55135	-0.1317494
3954	-0.13177238
64319	-0.13189024
1973	-0.13209194
3034	-0.13214472
5510	-0.13232447
10179	-0.13246584
7528	-0.13257173
11018	-0.1326597
9074	-0.13266636
9487	-0.13268341
5050	-0.13270389
6046	-0.13270442
24	-0.13270697
23569	-0.1328626
9722	-0.13294204
152006	-0.13294695
348093	-0.13298592
23252	-0.13305557
51617	-0.13312496
8540	-0.1332397
57228	-0.13334678
115	-0.1333594
9095	-0.13340913
9267	-0.13354734
9679	-0.13369496
10620	-0.13373992
27254	-0.13374025
4851	-0.13376527
55553	-0.13383718
5929	-0.13393117
7364	-0.13394877
129080	-0.13404508
6382	-0.13412993
55197	-0.13413204
55092	-0.13419117
9145	-0.134325
170589	-0.1343297
79896	-0.13435473
6692	-0.13437194
387787	-0.13441563
221044	-0.13445377
64318	-0.134506
79676	-0.13452429
116443	-0.13453671
55008	-0.13456346
57538	-0.13459873
84929	-0.13462293
1400	-0.13466276
5534	-0.13476112
10257	-0.13488369
126006	-0.13501747
3758	-0.13507855
80824	-0.13517827
90249	-0.13519074
441024	-0.13520707
9118	-0.13522674
90353	-0.13524576
84059	-0.13530177
14	-0.13535267
8835	-0.13541569
9568	-0.13548175
9810	-0.13548926
886	-0.1354961
51052	-0.13566911
4161	-0.13569598
54890	-0.13573709
51599	-0.13576604
55175	-0.13578238
113452	-0.13602409
116225	-0.13605748
10493	-0.13608055
1141	-0.13610241
51043	-0.13621858
7352	-0.13629304
81577	-0.13644168
200576	-0.13649447
57130	-0.13653167
84435	-0.13654163
729533	-0.1366512
7054	-0.13681936
8600	-0.1369988
482	-0.13718383
5536	-0.13718833
10123	-0.13719055
373156	-0.1372417
56915	-0.13725092
6013	-0.1374273
7468	-0.13749681
113622	-0.1375539
8530	-0.13762124
3906	-0.13765003
9282	-0.13792372
166824	-0.13798413
441027	-0.1379848
221955	-0.13806455
83853	-0.13808477
3898	-0.1381597
54345	-0.13818656
4293	-0.13820699
9340	-0.13824086
51127	-0.1382534
3226	-0.13849679
64499	-0.1386642
89884	-0.13867877
3437	-0.13874912
10776	-0.13876477
7832	-0.1387889
10221	-0.13908134
64919	-0.13914983
57619	-0.13916011
221504	-0.13920629
255426	-0.13929784
340533	-0.1393319
4049	-0.13935149
7450	-0.13938336
29851	-0.13957977
66004	-0.13970277
55596	-0.13988769
9196	-0.13989311
10800	-0.14010186
55760	-0.14024958
6376	-0.14036015
283431	-0.14036827
51046	-0.14037117
441478	-0.1404063
92714	-0.14041516
8567	-0.14041826
10500	-0.14043345
84612	-0.14047326
9479	-0.14053376
55920	-0.14057778
3574	-0.1406457
1101	-0.14065202
201456	-0.14072002
149428	-0.14073634
64864	-0.14075552
4117	-0.1407734
388228	-0.14094868
388419	-0.14111751
5471	-0.14116481
100113407	-0.14123417
100188893	-0.14126766
2921	-0.14126989
55890	-0.14127408
55530	-0.14137402
57528	-0.14143802
1174	-0.14172176
7465	-0.14174871
94274	-0.14203885
94241	-0.14209504
7200	-0.14216192
8310	-0.14234833
3350	-0.14251491
324	-0.14252152
4651	-0.14260192
9982	-0.14260857
1543	-0.14268933
22891	-0.14269993
55607	-0.1427082
25851	-0.14277902
84236	-0.14280283
340348	-0.14284407
11057	-0.14286615
27352	-0.1429071
143678	-0.14292674
3930	-0.14298701
225689	-0.14300382
206358	-0.14311305
284004	-0.14327537
142891	-0.14336483
10004	-0.14357308
6367	-0.1435996
80003	-0.14363633
148	-0.14365055
4821	-0.1436681
55361	-0.14370184
124773	-0.14374726
2957	-0.1438132
26049	-0.14389081
1969	-0.14395522
26267	-0.14399181
23443	-0.14404687
3007	-0.14405304
9182	-0.1441415
3983	-0.14438204
5609	-0.14441963
55113	-0.1444858
10125	-0.1445112
9425	-0.1445732
80352	-0.14480609
145957	-0.14481446
83660	-0.14485863
94032	-0.14490578
6578	-0.14490885
10773	-0.1449276
54544	-0.1449457
219988	-0.14498875
5727	-0.14503711
56	-0.14543718
164395	-0.14545164
5199	-0.14554168
1813	-0.14558063
2963	-0.14561886
10621	-0.14563766
134266	-0.1456412
85478	-0.14566456
9880	-0.14569812
10622	-0.1457209
442721	-0.14593916
220359	-0.14598307
51526	-0.14598864
1398	-0.14638165
221938	-0.14639813
4763	-0.14654328
155435	-0.1466644
55388	-0.14670467
55915	-0.1467745
919	-0.14682768
57478	-0.14691587
2900	-0.14696555
57110	-0.14700498
79698	-0.14702857
27314	-0.14714712
923	-0.1471846
2355	-0.14722928
2931	-0.1474521
4803	-0.14745411
3283	-0.14751124
3948	-0.14782485
2116	-0.14807439
7392	-0.14807642
57577	-0.14807726
121268	-0.14820102
5792	-0.14820494
56977	-0.14846648
4815	-0.14848635
8000	-0.14857005
115290	-0.1486733
5569	-0.14907868
842	-0.1492192
3725	-0.14933124
4361	-0.14941028
399	-0.14950594
374407	-0.14955601
89765	-0.14961378
54474	-0.14964537
55871	-0.14978744
58538	-0.14978944
391723	-0.1498012
513	-0.15000094
6305	-0.1500417
8673	-0.15017442
25855	-0.15019023
83855	-0.15030818
51512	-0.15041715
4319	-0.15081872
5245	-0.15086105
4632	-0.15087269
64320	-0.1509938
6809	-0.15107258
2125	-0.15109366
11202	-0.15115607
6441	-0.15123272
7138	-0.15127933
80267	-0.15140119
219333	-0.15142995
80271	-0.1514795
7290	-0.15169834
195814	-0.1517087
6007	-0.15171419
5922	-0.15197961
27075	-0.15203644
4739	-0.15217578
55049	-0.15223807
5097	-0.15224184
4237	-0.15231487
6314	-0.15237668
10044	-0.15255643
54836	-0.15256271
1368	-0.15257561
51177	-0.15259713
7726	-0.15261082
22902	-0.15264633
57822	-0.15273489
969	-0.15273958
196	-0.15299803
26136	-0.1531374
57097	-0.15319434
10507	-0.1532403
272	-0.15339433
123688	-0.15349485
57530	-0.15359235
55577	-0.1536664
9261	-0.15366733
51024	-0.15372999
374354	-0.15377222
645832	-0.15378784
26984	-0.15400365
6493	-0.15401222
10534	-0.15426321
1441	-0.15442988
2670	-0.15450053
9836	-0.15459335
147645	-0.1548048
429	-0.15487495
80067	-0.15488575
2516	-0.15499821
767	-0.1550154
347735	-0.1552519
51192	-0.15531509
5514	-0.15536676
8776	-0.1555015
6712	-0.15555017
83862	-0.15566796
6576	-0.15570407
10629	-0.15580727
84542	-0.1559361
338692	-0.15596639
285598	-0.15648718
10724	-0.15655608
7867	-0.15671952
9816	-0.15676051
9040	-0.15696399
51700	-0.15708442
116328	-0.15717335
7299	-0.15724732
55314	-0.15730041
116154	-0.1573436
54812	-0.15792255
374569	-0.1579241
5531	-0.1580944
131566	-0.15812661
9026	-0.15826696
27338	-0.15848866
23034	-0.15857191
157638	-0.15861395
22955	-0.15862566
3691	-0.15862848
6572	-0.158633
4477	-0.15891956
5451	-0.1590942
27436	-0.15909591
28996	-0.15919273
116984	-0.1594636
126326	-0.1596891
9173	-0.159942
80023	-0.15996149
54502	-0.16027865
1140	-0.16046435
66008	-0.16069631
79754	-0.1607469
10766	-0.16095266
10471	-0.16129053
55603	-0.16160142
8645	-0.1616237
114907	-0.16165964
388555	-0.1617251
3790	-0.1617425
8927	-0.16204034
797	-0.16207269
55327	-0.16218604
285782	-0.162215
6253	-0.16252916
1846	-0.16260454
3620	-0.16261418
274	-0.16262037
83641	-0.16277987
51107	-0.16296065
10529	-0.16296536
940	-0.1632512
51155	-0.16335882
1201	-0.16360599
5619	-0.16413839
54584	-0.16419955
5583	-0.16435447
6542	-0.16447443
1647	-0.16456804
55636	-0.16463128
58475	-0.16463405
4902	-0.16487618
5523	-0.16507724
10411	-0.16559666
252995	-0.16578569
1594	-0.16601697
83733	-0.16623347
140576	-0.16700655
94233	-0.16748594
65986	-0.16792004
23403	-0.16800672
4616	-0.16837628
5080	-0.16855602
10316	-0.16875213
1375	-0.16908112
54470	-0.16922009
1427	-0.1696097
192683	-0.16992418
6373	-0.16994382
57463	-0.17040442
5596	-0.17043148
286077	-0.17051059
286	-0.1706313
26517	-0.17123835
8638	-0.1713284
253980	-0.1729338
29802	-0.17294605
23062	-0.17395636
26031	-0.17397578
6450	-0.17409246
3770	-0.17413431
632	-0.17413794
283899	-0.17452057
58	-0.17467341
137797	-0.17481528
166929	-0.17535938
7122	-0.17588878
2011	-0.17604144
55329	-0.17613614
2001	-0.17646879
9052	-0.17656152
347	-0.17710067
1827	-0.17712905
79915	-0.17717679
26469	-0.17720881
63929	-0.17844415
121441	-0.1785197
1045	-0.17860109
10568	-0.17866504
2042	-0.17900887
115827	-0.17905618
6343	-0.17906046
55605	-0.17976432
285613	-0.1798268
79983	-0.1799282
3773	-0.18003905
29986	-0.18069854
22859	-0.18110208
55238	-0.18120183
270	-0.18145712
1138	-0.1815971
2770	-0.18241295
9344	-0.18248542
283869	-0.1828508
6928	-0.18321587
8190	-0.18363729
25841	-0.18414553
1175	-0.18427183
3434	-0.18493041
7851	-0.1850758
57608	-0.18532446
3627	-0.18535575
245711	-0.18543728
23645	-0.18568467
159195	-0.18581448
343	-0.18590537
5300	-0.18601374
57787	-0.18683377
25819	-0.18765192
55765	-0.18814145
7189	-0.18944791
79699	-0.19049716
64866	-0.19055335
5629	-0.1906122
1583	-0.19073477
6564	-0.19079429
11140	-0.19141488
5570	-0.19185334
253260	-0.19215563
80303	-0.19272935
4879	-0.1939369
55362	-0.1941974
389075	-0.19470029
2324	-0.19470415
440279	-0.19526727
221545	-0.19600004
8464	-0.1965441
163786	-0.19665502
5698	-0.1970576
375341	-0.19737548
2272	-0.1977749
6526	-0.19790286
23767	-0.1982141
57460	-0.19847351
23313	-0.19866887
6843	-0.1993359
8809	-0.19958267
285671	-0.19977549
119391	-0.20032878
84444	-0.20039515
9575	-0.20057574
58511	-0.2008086
2065	-0.20090719
79083	-0.20103842
170850	-0.20166421
29841	-0.20232452
517	-0.20374718
58504	-0.20386589
53944	-0.20452406
1690	-0.20475832
55785	-0.20498993
4744	-0.20514822
5205	-0.20560564
55531	-0.20596276
136895	-0.20679224
7064	-0.207495
795	-0.20757848
103	-0.20791379
8796	-0.20795877
9245	-0.20880069
9518	-0.20889132
2077	-0.20902734
1184	-0.21012208
4950	-0.21027364
154661	-0.211071
4311	-0.21165752
4608	-0.21187076
6452	-0.21190573
337876	-0.21222462
1850	-0.21293044
6364	-0.21465524
9956	-0.21474917
27289	-0.21520272
55346	-0.21559548
256472	-0.21563822
25817	-0.21611781
2246	-0.21614353
1143	-0.21637307
5208	-0.21708646
1411	-0.21728902
167681	-0.21817577
168002	-0.21829201
9513	-0.2183032
10761	-0.21830484
467	-0.21899492
10497	-0.21914364
1600	-0.21930885
57475	-0.2200466
25830	-0.22163437
7855	-0.22221853
11221	-0.22333406
885	-0.22362044
9844	-0.2236336
218	-0.22701053
254778	-0.22724736
25981	-0.22800733
7051	-0.22817953
3655	-0.22828847
11276	-0.22850417
55117	-0.22900845
79605	-0.23170483
4747	-0.23533423
22794	-0.23538122
6489	-0.23570488
11149	-0.23639561
9170	-0.23753391
7247	-0.23764363
58528	-0.24011573
127002	-0.24170022
22953	-0.24254525
4214	-0.24270692
6853	-0.24278179
1847	-0.24412835
4741	-0.24418312
7164	-0.24595205
